yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,100,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,10070262,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,8433,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,26714,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3814285,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,1754,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,10281,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,43756991,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,14967885,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,76448,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,192414,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,21193941,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,42007,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,2161,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,496594,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,99266028,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Azerbaijan, Azerbaijan,623555,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,524969,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Cyprus, Cyprus,878138,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Djibouti, Djibouti,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Georgia, Georgia,289,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,919667,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,55,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,1118936,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,482090,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,34162,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,2,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,3274,35.8885993,14.4476911,,
2005,2005,Export,Malta,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,2846,35.8885993,14.4476911,,
