yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,69,Ceramic products,Australia and New Zealand,Oceania,333,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,Cyprus,69,Ceramic products,Eastern Europe,Europe,2086,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,69,Ceramic products,Egypt,Egypt,33328,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,69,Ceramic products,Northern Europe,Europe,79,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,69,Ceramic products,Southern Europe,Europe,7086,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,69,Ceramic products,Sub-Saharan Africa,Africa,8556,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2014,2014,Re-Export,Cyprus,69,Ceramic products,Western Asia,Asia,553,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2014,2014,Re-Export,Cyprus,69,Ceramic products,Western Europe,Europe,135197,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,69,Ceramic products,World,World,254358,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,69,Ceramic products, Lebanon, Lebanon,67136,34.9823018,33.1451285,,
