yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,18685,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,5559,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,247957,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,449,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,226,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,121658,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,15538,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,1632,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,13936,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,70261,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,3722,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,17313,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,1507920,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2473515,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Djibouti, Djibouti,612,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,405,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Lebanon, Lebanon,13153,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Libya, Libya,166220,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,1070,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,214347,35.8885993,14.4476911,,
2013,2013,Export,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Yemen, Yemen,612,35.8885993,14.4476911,,
