yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,49573.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,635.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,27929.0,,35.8885993,14.4476911,7.5554942,80.7137847
2012,2012.0,Import,Malta,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2235.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,445.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,419.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1988.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6845.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1784.0,,35.8885993,14.4476911,15.9266657,107.9650855
2012,2012.0,Import,Malta,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,516.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,284.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6244.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,248.0,,35.8885993,14.4476911,39.7837304,-100.445882
