yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,2401168,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,32047,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,705268420,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,26984629,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,11608166,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,22728637,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,8634,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,17382,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,18348224,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,58225998,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,45951,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,420313092,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,367831424,24.0002488,53.9994829,25.499703063807168,75.5024015339642
