yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,31733,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,275201,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,206667,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,220267,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,35467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,30667,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,6897342,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,35467,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Bahrain, Bahrain,406667,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Jordan, Jordan,258134,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Kuwait, Kuwait,1576535,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Lebanon, Lebanon,310134,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Oman, Oman,273867,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Qatar, Qatar,720801,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,2382136,25.6242618,42.3528328,,
2002,2002,Export,Saudi Arabia,21,Miscellaneous edible preparations, Yemen, Yemen,133600,25.6242618,42.3528328,,
