yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,55,manmade staple fibres,Australia and New Zealand,Oceania,632922,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1994,1994,Export,Turkey,55,manmade staple fibres,Central Asia,Asia,1189326,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,55,manmade staple fibres,Eastern Asia,Asia,19883062,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1994,1994,Export,Turkey,55,manmade staple fibres,Eastern Europe,Europe,11074727,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,55,manmade staple fibres,Egypt,Egypt,5865447,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Latin America and the Caribbean,Americas,1398501,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,55,manmade staple fibres,Northern America,Americas,49538627,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,55,manmade staple fibres,Northern Europe,Europe,69916640,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,55,manmade staple fibres,South-eastern Asia,Asia,3932758,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1994,1994,Export,Turkey,55,manmade staple fibres,Southern Asia,Asia,26309804,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,55,manmade staple fibres,Southern Europe,Europe,49613621,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,55,manmade staple fibres,Sub-Saharan Africa,Africa,703844,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1994,1994,Export,Turkey,55,manmade staple fibres,Tunisia,Tunisia,443418,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Western Asia,Asia,60076191,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,55,manmade staple fibres,Western Europe,Europe,89314982,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,55,manmade staple fibres,World,World,439976288,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Algeria, Algeria,106541,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Azerbaijan, Azerbaijan,24525,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Bahrain, Bahrain,47600,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Cyprus, Cyprus,1411003,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Georgia, Georgia,137438,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Iraq, Iraq,1689694,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Israel, Israel,3564320,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Jordan, Jordan,4060442,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Kuwait, Kuwait,296594,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Lebanon, Lebanon,611656,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Libya, Libya,448066,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Malta, Malta,230436,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Morocco, Morocco,394370,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Oman, Oman,22712,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Pakistan, Pakistan,2680417,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Qatar, Qatar,8699,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Saudi Arabia, Saudi Arabia,3229304,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,United Arab Emirates, United Arab Emirates,222129,38.9597594,34.9249653,,
1994,1994,Export,Turkey,55,manmade staple fibres,Yemen, Yemen,7872,38.9597594,34.9249653,,
