yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,15010,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Central Asia,Asia,76873,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Asia,Asia,11657717,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Eastern Europe,Europe,773617,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Egypt,Egypt,2150666,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1469,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Northern America,Americas,1727046,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Northern Europe,Europe,5339250,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,505573,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Southern Asia,Asia,2024553,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Southern Europe,Europe,2909516,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Western Europe,Europe,20845688,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,World,World,59260259,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Afghanistan, Afghanistan,341126,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Algeria, Algeria,144359,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Azerbaijan, Azerbaijan,2992,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Georgia, Georgia,16008,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Iraq, Iraq,68961,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Israel, Israel,59859,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Jordan, Jordan,30425,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Morocco, Morocco,160639,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Oman, Oman,112440,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1524841,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Qatar, Qatar,297769,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,372,38.9597594,34.9249653,,
2017,2017,Import,Turkey,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,469888,38.9597594,34.9249653,,
