yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,17791219,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,279449832,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,99244198,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,10264717,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,88620407,25.62,42.35,17.925141963241547,-78.01492950057497
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,21784588,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,283956994,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,374782865,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,275106,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,42562987,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,19132213,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,574114,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,64708,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,2008593,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,145857434,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,World,World,1426875375,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,5999,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,4603782,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Georgia, Georgia,407,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,2063846,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,448379,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,870252,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Malta, Malta,437,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Mauritania, Mauritania,1805,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,353897,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Oman, Oman,1810765,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,835522,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,225,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,31760,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,7502993,25.62,42.35,,
2021,2021,Import,Saudi Arabia,44,Wood and articles of wood; wood charcoal,Yemen, Yemen,95673,25.62,42.35,,
