yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,157997,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,50516,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,782693,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,106277,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,472578,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,2730,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,25055,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,4155933,25.3336984,51.2295295,,
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Saudi Arabia, Saudi Arabia,1494424,25.3336984,51.2295295,,
2003,2003,Import,Qatar,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,1045685,25.3336984,51.2295295,,
