yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1138243.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Australia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",14673.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",29.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1955.0,,26.1551249,50.5344606,17.1750495,95.9999652
2009,2009.0,Import,Bahrain,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",594438.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Denmark,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",24.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",22101.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",72.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3080.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",69907.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3726.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",49242.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",6229.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1040.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2702.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3894.0,,26.1551249,50.5344606,4.5693754,102.2656823
2009,2009.0,Import,Bahrain,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",979.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",32298.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2009,2009.0,Import,Bahrain,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1532.0,,26.1551249,50.5344606,30.3308401,71.247499
2009,2009.0,Import,Bahrain,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",16723.0,,26.1551249,50.5344606,12.7503486,122.7312101
2009,2009.0,Import,Bahrain,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",3939.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Import,Bahrain,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",96380.0,,26.1551249,50.5344606,22.3511148,78.6677428
2009,2009.0,Import,Bahrain,Singapore,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",28585.0,,26.1551249,50.5344606,1.357107,103.8194992
2009,2009.0,Import,Bahrain,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",19808.0,,26.1551249,50.5344606,15.9266657,107.9650855
2009,2009.0,Import,Bahrain,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1136.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2009,2009.0,Import,Bahrain,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",26758.0,,26.1551249,50.5344606,14.8971921,100.83273
2009,2009.0,Import,Bahrain,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",60279.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Import,Bahrain,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",2707.0,,26.1551249,50.5344606,38.9597594,34.9249653
2009,2009.0,Import,Bahrain,Ukraine,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",1287.0,,26.1551249,50.5344606,49.4871968,31.2718321
2009,2009.0,Import,Bahrain,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",72721.0,,26.1551249,50.5344606,39.7837304,-100.445882
