yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,138000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,24723000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,21971000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,605000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Northern Africa,Africa,318000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Northern America,Americas,47582000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,100109000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,9105000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,98000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,17143000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,5250000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,4458000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,79142000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,21,Miscellaneous edible preparations,World,World,312433000,30.8124247,34.8594762,,
