yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,1063470,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,6729,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,38207,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,3234,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,100184,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,52762,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,1403981,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,2547,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,71901,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,346,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,5357,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,346191,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,3279640,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,4361,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,2560,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,5568,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1039,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,20135,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,4845,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,711,29.2733964,47.4979476,,
