yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,39.0,Plastics and articles thereof,4382336.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,China,39.0,Plastics and articles thereof,233155.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Iran,39.0,Plastics and articles thereof,2455889.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Italy,39.0,Plastics and articles thereof,2000.0,,33.7680065,66.2385139,42.6384261,12.674297
2009,2009.0,Import,Afghanistan,Japan,39.0,Plastics and articles thereof,41040.0,,33.7680065,66.2385139,36.5748441,139.2394179
2009,2009.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,49749.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Malaysia,39.0,Plastics and articles thereof,67641.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,482.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,1182181.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,69123.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,39153.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Tajikistan,39.0,Plastics and articles thereof,16386.0,,33.7680065,66.2385139,38.6281733,70.8156541
2009,2009.0,Import,Afghanistan,Thailand,39.0,Plastics and articles thereof,5670.0,,33.7680065,66.2385139,14.8971921,100.83273
2009,2009.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,11093.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,208774.0,,33.7680065,66.2385139,38.9597594,34.9249653
