yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,9603902,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,1769161,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,74,Copper and articles thereof,Northern America,Americas,13379,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,74,Copper and articles thereof,South-eastern Asia,Asia,716148,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,4718561,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,74,Copper and articles thereof,Sudan,Sudan,18090,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof,Western Europe,Europe,1383910,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,74,Copper and articles thereof,World,World,37101730,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Iraq, Iraq,1341331,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Israel, Israel,6990,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Kuwait, Kuwait,6817263,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Qatar, Qatar,517299,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1011950,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,1591237,31.1667049,36.941628,,
2016,2016,Export,Jordan,74,Copper and articles thereof, Yemen, Yemen,2038,31.1667049,36.941628,,
