yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,5656242,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,17981092,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,12748,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,384675,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,22864,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,4604953,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,814101,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,36179,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1409,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,39326,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,6351137,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,359,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1751392,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,1587895,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,World,World,40734061,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Armenia, Armenia,364483,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Djibouti, Djibouti,34264,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,2480,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Pakistan, Pakistan,86874,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,543059,16.3471243,47.8915271,,
2012,2012,Import,Yemen,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,57735,16.3471243,47.8915271,,
