yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Kuwait,World,29.0,Organic chemicals,1146862115.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020,2020.0,Export,Kuwait,Bahrain,29.0,Organic chemicals,4875.0,,29.2733964,47.4979476,26.1551249,50.5344606
2020,2020.0,Export,Kuwait,Belgium,29.0,Organic chemicals,7281777.0,,29.2733964,47.4979476,50.6402809,4.6667145
2020,2020.0,Export,Kuwait,China,29.0,Organic chemicals,399426361.0,,29.2733964,47.4979476,35.000074,104.999927
2020,2020.0,Export,Kuwait,Indonesia,29.0,Organic chemicals,8015899.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2020,2020.0,Export,Kuwait,Iran,29.0,Organic chemicals,62875.0,,29.2733964,47.4979476,32.6475314,54.5643516
2020,2020.0,Export,Kuwait,Iraq,29.0,Organic chemicals,334846.0,,29.2733964,47.4979476,33.0955793,44.1749775
2020,2020.0,Export,Kuwait,Jordan,29.0,Organic chemicals,20188.0,,29.2733964,47.4979476,31.1667049,36.941628
2020,2020.0,Export,Kuwait,Libya,29.0,Organic chemicals,3593.0,,29.2733964,47.4979476,26.8234472,18.1236723
2020,2020.0,Export,Kuwait,Malaysia,29.0,Organic chemicals,4806312.0,,29.2733964,47.4979476,4.5693754,102.2656823
2020,2020.0,Export,Kuwait,Morocco,29.0,Organic chemicals,752.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2020,2020.0,Export,Kuwait,Oman,29.0,Organic chemicals,145674893.0,,29.2733964,47.4979476,21.0000287,57.0036901
2020,2020.0,Export,Kuwait,Netherlands,29.0,Organic chemicals,5945024.0,,29.2733964,47.4979476,52.2434979,5.6343227
2020,2020.0,Export,Kuwait,Pakistan,29.0,Organic chemicals,111858015.0,,29.2733964,47.4979476,30.3308401,71.247499
2020,2020.0,Export,Kuwait,Philippines,29.0,Organic chemicals,29687.0,,29.2733964,47.4979476,12.7503486,122.7312101
2020,2020.0,Export,Kuwait,Portugal,29.0,Organic chemicals,28551693.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2020,2020.0,Export,Kuwait,Qatar,29.0,Organic chemicals,10388619.0,,29.2733964,47.4979476,25.3336984,51.2295295
2020,2020.0,Export,Kuwait,Russian Federation,29.0,Organic chemicals,352.0,,29.2733964,47.4979476,64.6863136,97.7453061
2020,2020.0,Export,Kuwait,Saudi Arabia,29.0,Organic chemicals,434835.0,,29.2733964,47.4979476,25.6242618,42.3528328
2020,2020.0,Export,Kuwait,India,29.0,Organic chemicals,358384295.0,,29.2733964,47.4979476,22.3511148,78.6677428
2020,2020.0,Export,Kuwait,South Africa,29.0,Organic chemicals,884.0,,29.2733964,47.4979476,-28.8166236,24.991639
2020,2020.0,Export,Kuwait,Spain,29.0,Organic chemicals,34679.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2020,2020.0,Export,Kuwait,Sudan,29.0,Organic chemicals,7896.0,,29.2733964,47.4979476,14.5844444,29.4917691
2020,2020.0,Export,Kuwait,Thailand,29.0,Organic chemicals,21669649.0,,29.2733964,47.4979476,14.8971921,100.83273
2020,2020.0,Export,Kuwait,United Arab Emirates,29.0,Organic chemicals,2189844.0,,29.2733964,47.4979476,24.0002488,53.9994829
2020,2020.0,Export,Kuwait,Turkey,29.0,Organic chemicals,17669825.0,,29.2733964,47.4979476,38.9597594,34.9249653
2020,2020.0,Export,Kuwait,Egypt,29.0,Organic chemicals,51821.0,,29.2733964,47.4979476,26.2540493,29.2675469
2020,2020.0,Export,Kuwait,United Kingdom,29.0,Organic chemicals,596.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2020,2020.0,Export,Kuwait,USA,29.0,Organic chemicals,24011866.0,,29.2733964,47.4979476,39.7837304,-100.445882
2020,2020.0,Export,Kuwait,Yemen,29.0,Organic chemicals,164.0,,29.2733964,47.4979476,16.3471243,47.8915271
