yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Morocco,World,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3395419287.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017,2017.0,Export,Morocco,Algeria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1824842.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2017,2017.0,Export,Morocco,Andorra,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",617454.0,,31.1728205,-7.3362482,42.5407167,1.5732033
2017,2017.0,Export,Morocco,Angola,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",107292.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2017,2017.0,Export,Morocco,Azerbaijan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",291450.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2017,2017.0,Export,Morocco,Argentina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25980.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2017,2017.0,Export,Morocco,Australia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",9753.0,,31.1728205,-7.3362482,-24.7761086,134.755
2017,2017.0,Export,Morocco,Austria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",47024735.0,,31.1728205,-7.3362482,47.59397,14.12456
2017,2017.0,Export,Morocco,Bahrain,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",427994.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2017,2017.0,Export,Morocco,Armenia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",143638.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2017,2017.0,Export,Morocco,Belgium,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101738994.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2017,2017.0,Export,Morocco,Bosnia Herzegovina,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",331270.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2017,2017.0,Export,Morocco,Brazil,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14935.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2017,2017.0,Export,Morocco,Bulgaria,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",43458051.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2017,2017.0,Export,Morocco,Belarus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2953593.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2017,2017.0,Export,Morocco,Cameroon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33426.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2017,2017.0,Export,Morocco,Canada,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",33928.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2017,2017.0,Export,Morocco,Chad,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44885.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2017,2017.0,Export,Morocco,Chile,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",10232820.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2017,2017.0,Export,Morocco,China,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",357659.0,,31.1728205,-7.3362482,35.000074,104.999927
2017,2017.0,Export,Morocco,Colombia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1296.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2017,2017.0,Export,Morocco,Congo,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20752.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2017,2017.0,Export,Morocco,Croatia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4548069.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2017,2017.0,Export,Morocco,Cyprus,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",873997.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2017,2017.0,Export,Morocco,Czechia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87909937.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2017,2017.0,Export,Morocco,Benin,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23761.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2017,2017.0,Export,Morocco,Denmark,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21292712.0,,31.1728205,-7.3362482,55.670249,10.3333283
2017,2017.0,Export,Morocco,Equatorial Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2087.0,,31.1728205,-7.3362482,1.613172,10.5170357
2017,2017.0,Export,Morocco,Ethiopia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38830.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2017,2017.0,Export,Morocco,Estonia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2796149.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2017,2017.0,Export,Morocco,Finland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5254676.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2017,2017.0,Export,Morocco,France,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1038900569.0,,31.1728205,-7.3362482,46.603354,1.8883335
2017,2017.0,Export,Morocco,Djibouti,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",30553.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2017,2017.0,Export,Morocco,Gabon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",276951.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2017,2017.0,Export,Morocco,Georgia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",222046.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2017,2017.0,Export,Morocco,State of Palestine,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",141841.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2017,2017.0,Export,Morocco,Germany,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",287092490.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2017,2017.0,Export,Morocco,Ghana,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",344343.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2017,2017.0,Export,Morocco,Greece,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2250953.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2017,2017.0,Export,Morocco,Guatemala,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",298553.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2017,2017.0,Export,Morocco,Guinea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",570811.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2017,2017.0,Export,Morocco,Hungary,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",38780288.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2017,2017.0,Export,Morocco,Iceland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",733937.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2017,2017.0,Export,Morocco,Iran,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39422.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2017,2017.0,Export,Morocco,Iraq,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1366.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2017,2017.0,Export,Morocco,Ireland,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",12371077.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2017,2017.0,Export,Morocco,Italy,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",295074036.0,,31.1728205,-7.3362482,42.6384261,12.674297
2017,2017.0,Export,Morocco,Côte d'Ivoire,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2703636.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2017,2017.0,Export,Morocco,Jordan,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1127214.0,,31.1728205,-7.3362482,31.1667049,36.941628
2017,2017.0,Export,Morocco,Kenya,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",200806.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2017,2017.0,Export,Morocco,Rep. of Korea,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",13690.0,,31.1728205,-7.3362482,,
2017,2017.0,Export,Morocco,Kuwait,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",66681639.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2017,2017.0,Export,Morocco,Lebanon,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3947109.0,,31.1728205,-7.3362482,33.8750629,35.843409
2017,2017.0,Export,Morocco,Liberia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15115.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2017,2017.0,Export,Morocco,Lithuania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1065468.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2017,2017.0,Export,Morocco,Luxembourg,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2889823.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2017,2017.0,Export,Morocco,Madagascar,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162857.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2017,2017.0,Export,Morocco,Malaysia,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18561.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2017,2017.0,Export,Morocco,Mali,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1128855.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2017,2017.0,Export,Morocco,Malta,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",707609.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2017,2017.0,Export,Morocco,Mauritania,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1441987.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2017,2017.0,Export,Morocco,Mexico,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3354.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2017,2017.0,Export,Morocco,Oman,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",286978.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2017,2017.0,Export,Morocco,Netherlands,87.0,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",21573358.0,,31.1728205,-7.3362482,52.2434979,5.6343227
