yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,23.0,Residues and waste from the food industries,63839809.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Argentina,23.0,Residues and waste from the food industries,4325.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2011,2011.0,Import,Oman,Australia,23.0,Residues and waste from the food industries,88692.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Belgium,23.0,Residues and waste from the food industries,89178.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,23.0,Residues and waste from the food industries,40328.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,23.0,Residues and waste from the food industries,2882.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,23.0,Residues and waste from the food industries,4070.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,23.0,Residues and waste from the food industries,1566391.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,23.0,Residues and waste from the food industries,188157.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Croatia,23.0,Residues and waste from the food industries,82169.0,,21.0000287,57.0036901,45.5643442,17.0118954
2011,2011.0,Import,Oman,Cyprus,23.0,Residues and waste from the food industries,17163.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,France,23.0,Residues and waste from the food industries,425549.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,23.0,Residues and waste from the food industries,61009.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Iran,23.0,Residues and waste from the food industries,165566.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,23.0,Residues and waste from the food industries,273.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,23.0,Residues and waste from the food industries,18838.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Kenya,23.0,Residues and waste from the food industries,2261369.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Malaysia,23.0,Residues and waste from the food industries,186227.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Mauritius,23.0,Residues and waste from the food industries,386431.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2011,2011.0,Import,Oman,Mexico,23.0,Residues and waste from the food industries,4746.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2011,2011.0,Import,Oman,"Other Asia, nes",23.0,Residues and waste from the food industries,6588.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,23.0,Residues and waste from the food industries,152547.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Nigeria,23.0,Residues and waste from the food industries,35438.0,,21.0000287,57.0036901,9.6000359,7.9999721
2011,2011.0,Import,Oman,Pakistan,23.0,Residues and waste from the food industries,1025195.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Saudi Arabia,23.0,Residues and waste from the food industries,14494.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,23.0,Residues and waste from the food industries,27928023.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Viet Nam,23.0,Residues and waste from the food industries,162497.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Import,Oman,South Africa,23.0,Residues and waste from the food industries,3220.0,,21.0000287,57.0036901,-28.8166236,24.991639
2011,2011.0,Import,Oman,Spain,23.0,Residues and waste from the food industries,69758.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Thailand,23.0,Residues and waste from the food industries,101.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,23.0,Residues and waste from the food industries,19087764.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Tunisia,23.0,Residues and waste from the food industries,31402.0,,21.0000287,57.0036901,33.8439408,9.400138
2011,2011.0,Import,Oman,Uganda,23.0,Residues and waste from the food industries,937972.0,,21.0000287,57.0036901,1.5333554,32.2166578
2011,2011.0,Import,Oman,Egypt,23.0,Residues and waste from the food industries,693285.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,23.0,Residues and waste from the food industries,1137885.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,United Rep. of Tanzania,23.0,Residues and waste from the food industries,6030420.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,USA,23.0,Residues and waste from the food industries,803350.0,,21.0000287,57.0036901,39.7837304,-100.445882
2011,2011.0,Import,Oman,Yemen,23.0,Residues and waste from the food industries,126508.0,,21.0000287,57.0036901,16.3471243,47.8915271
