yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Eastern Asia,Asia,15931927,26.82,18.12,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Eastern Europe,Europe,13159,26.82,18.12,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Egypt,Egypt,424453,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,202,26.82,18.12,17.925141963241547,-78.01492950057497
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Northern America,Americas,68437,26.82,18.12,43.897683433510366,-100.08947125585888
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Northern Europe,Europe,102304,26.82,18.12,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,52769,26.82,18.12,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Southern Europe,Europe,555122,26.82,18.12,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Tunisia,Tunisia,919052,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Western Asia,Asia,1713461,26.82,18.12,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Western Europe,Europe,261514,26.82,18.12,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,World,World,21252707,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Jordan, Jordan,9984,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Malta, Malta,148000,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Morocco, Morocco,3000,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Oman, Oman,4348,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,Pakistan, Pakistan,7931,26.82,18.12,,
2017,2017,Import,Libya,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,521000,26.82,18.12,,
