yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,56109,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,2338333,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,491807,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,1159248,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,308972,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,801214,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,259556,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,212595,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,38261,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,156150,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,553569,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,1025006,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,246829,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1308928,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,67472154,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,79191,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,6491439,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,79586,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,351274,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,11615826,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,17420257,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,46977,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Malta, Malta,7105,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,19226,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,2666,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,2009547,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,174040,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,16018658,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,3975387,25.6242618,42.3528328,,
