yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,29878,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,4973,28.0000272,2.9999825,,
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,1333151,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,2146266,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,30639,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,20660,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,74801,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,28564,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,7065347,28.0000272,2.9999825,,
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Lebanon, Lebanon,236,28.0000272,2.9999825,,
2007,2007,Import,Algeria,53,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,United Arab Emirates, United Arab Emirates,5122,28.0000272,2.9999825,,
