yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Qatar,World,21.0,Miscellaneous edible preparations,710586.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014,2014.0,Re-Export,Qatar,Bahrain,21.0,Miscellaneous edible preparations,34317.0,,25.3336984,51.2295295,26.1551249,50.5344606
2014,2014.0,Re-Export,Qatar,Bosnia Herzegovina,21.0,Miscellaneous edible preparations,1003.0,,25.3336984,51.2295295,44.3053476,17.5961467
2014,2014.0,Re-Export,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,1923.0,,25.3336984,51.2295295,7.5554942,80.7137847
2014,2014.0,Re-Export,Qatar,China,21.0,Miscellaneous edible preparations,1003.0,,25.3336984,51.2295295,35.000074,104.999927
2014,2014.0,Re-Export,Qatar,Denmark,21.0,Miscellaneous edible preparations,14092.0,,25.3336984,51.2295295,55.670249,10.3333283
2014,2014.0,Re-Export,Qatar,Eritrea,21.0,Miscellaneous edible preparations,1062.0,,25.3336984,51.2295295,15.9500319,37.9999668
2014,2014.0,Re-Export,Qatar,France,21.0,Miscellaneous edible preparations,17884.0,,25.3336984,51.2295295,46.603354,1.8883335
2014,2014.0,Re-Export,Qatar,Jordan,21.0,Miscellaneous edible preparations,907.0,,25.3336984,51.2295295,31.1667049,36.941628
2014,2014.0,Re-Export,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,36128.0,,25.3336984,51.2295295,,
2014,2014.0,Re-Export,Qatar,Kuwait,21.0,Miscellaneous edible preparations,3178.0,,25.3336984,51.2295295,29.2733964,47.4979476
2014,2014.0,Re-Export,Qatar,Malaysia,21.0,Miscellaneous edible preparations,10655.0,,25.3336984,51.2295295,4.5693754,102.2656823
2014,2014.0,Re-Export,Qatar,Mexico,21.0,Miscellaneous edible preparations,386.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2014,2014.0,Re-Export,Qatar,Morocco,21.0,Miscellaneous edible preparations,824.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2014,2014.0,Re-Export,Qatar,Oman,21.0,Miscellaneous edible preparations,3269.0,,25.3336984,51.2295295,21.0000287,57.0036901
2014,2014.0,Re-Export,Qatar,Nepal,21.0,Miscellaneous edible preparations,100.0,,25.3336984,51.2295295,28.1083929,84.0917139
2014,2014.0,Re-Export,Qatar,Philippines,21.0,Miscellaneous edible preparations,6305.0,,25.3336984,51.2295295,12.7503486,122.7312101
2014,2014.0,Re-Export,Qatar,United Arab Emirates,21.0,Miscellaneous edible preparations,450001.0,,25.3336984,51.2295295,24.0002488,53.9994829
2014,2014.0,Re-Export,Qatar,Turkey,21.0,Miscellaneous edible preparations,21593.0,,25.3336984,51.2295295,38.9597594,34.9249653
2014,2014.0,Re-Export,Qatar,Egypt,21.0,Miscellaneous edible preparations,12001.0,,25.3336984,51.2295295,26.2540493,29.2675469
2014,2014.0,Re-Export,Qatar,United Kingdom,21.0,Miscellaneous edible preparations,87901.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2014,2014.0,Re-Export,Qatar,USA,21.0,Miscellaneous edible preparations,6052.0,,25.3336984,51.2295295,39.7837304,-100.445882
