yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1605,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,27088,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,25195,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,133463,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,666,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,82836,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,712839,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1094983,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",Israel, Israel,37412,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,39592,34.9823018,33.1451285,,
