yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,150,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,27730,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,34535,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,150,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,570,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2092,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,40,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,54869,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,261682,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,279102,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,76674,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal,World,World,826419,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Afghanistan, Afghanistan,720,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,170,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Israel, Israel,46750,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, Libya, Libya,145,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,40885,40.3936294,47.7872508,,
