yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,29,Organic chemicals,Australia and New Zealand,Oceania,2050,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1995,1995,Import,Morocco,29,Organic chemicals,Eastern Asia,Asia,4464783,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,29,Organic chemicals,Eastern Europe,Europe,1941532,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,29,Organic chemicals,Latin America and the Caribbean,Americas,1228336,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,29,Organic chemicals,Northern Africa,Africa,208637,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1995,1995,Import,Morocco,29,Organic chemicals,Northern America,Americas,10253691,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,29,Organic chemicals,Northern Europe,Europe,9988778,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,29,Organic chemicals,South-eastern Asia,Asia,4543006,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,29,Organic chemicals,Southern Asia,Asia,32066,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1995,1995,Import,Morocco,29,Organic chemicals,Southern Europe,Europe,20054583,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,29,Organic chemicals,Sub-Saharan Africa,Africa,5651,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1995,1995,Import,Morocco,29,Organic chemicals,Western Asia,Asia,58084,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,29,Organic chemicals,Western Europe,Europe,98944898,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,29,Organic chemicals,World,World,171650000,31.1728205,-7.3362482,,
