yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,3273685,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,66734,25.6242618,42.3528328,39.89317229901691,61.060280637304274
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,917989577,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3087880,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,3880049,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,10337590,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Africa,Africa,4489,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,1529022192,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,527415908,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,82934813,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,95908,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,438270915,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,78064,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,63997,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,6379993,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,940235240,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc",World,World,4650711552,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,3845,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Azerbaijan, Azerbaijan,15340,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,3328607,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,4329799,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,1790,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,23881,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,1109787,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,522311,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,2183799,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,1335,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,51935,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Mauritania, Mauritania,7479,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,76571,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,8434,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,3302771,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,106369,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,12589843,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,412130,25.6242618,42.3528328,,
