yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,13055
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,7187
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,47
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Africa,Africa,17743
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern America,Americas,13961
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Northern Europe,Europe,27848
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,148
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Asia,Asia,1860
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Southern Europe,Europe,584388
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,41
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,Western Europe,Europe,12692
2004,2004,Re-Export,Cyprus,42,Articles of leather; saddlery and harness,World,World,777163
