yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,35094,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,23,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,2560661,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,145876,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,200751,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,117990,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,1769113,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1583923,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,1170011,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,8331256,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,35017927,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,18228,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,3379071,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,1584161,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,71787957,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,176016,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,19011,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,6202124,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,851866,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,1483,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Oman, Oman,39691,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,40890,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,18936,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,2588133,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,3665326,29.2733964,47.4979476,,
