yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,54.0,Man-made filaments; strip and the like of man-made textile materials,13544567.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,8593.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,284.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,54.0,Man-made filaments; strip and the like of man-made textile materials,1662.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,54.0,Man-made filaments; strip and the like of man-made textile materials,141609.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,10.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1295.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3221508.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,274.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,France,54.0,Man-made filaments; strip and the like of man-made textile materials,69728.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,76359.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,202257.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,54.0,Man-made filaments; strip and the like of man-made textile materials,15157.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,306981.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Import,Armenia,Hungary,54.0,Man-made filaments; strip and the like of man-made textile materials,301.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Import,Armenia,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,78607.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2012,2012.0,Import,Armenia,Iran,54.0,Man-made filaments; strip and the like of man-made textile materials,180356.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Import,Armenia,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,44228.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Import,Armenia,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,4818297.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Import,Armenia,Japan,54.0,Man-made filaments; strip and the like of man-made textile materials,11632.0,,40.7696272,44.6736646,36.5748441,139.2394179
2012,2012.0,Import,Armenia,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,366517.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Malaysia,54.0,Man-made filaments; strip and the like of man-made textile materials,142.0,,40.7696272,44.6736646,4.5693754,102.2656823
2012,2012.0,Import,Armenia,Mexico,54.0,Man-made filaments; strip and the like of man-made textile materials,1649.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Import,Armenia,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,6381.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Oman,54.0,Man-made filaments; strip and the like of man-made textile materials,8320.0,,40.7696272,44.6736646,21.0000287,57.0036901
2012,2012.0,Import,Armenia,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,14719.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Import,Armenia,Poland,54.0,Man-made filaments; strip and the like of man-made textile materials,33750.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Import,Armenia,Romania,54.0,Man-made filaments; strip and the like of man-made textile materials,1404.0,,40.7696272,44.6736646,45.9852129,24.6859225
2012,2012.0,Import,Armenia,Russian Federation,54.0,Man-made filaments; strip and the like of man-made textile materials,22709.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Import,Armenia,India,54.0,Man-made filaments; strip and the like of man-made textile materials,100472.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Import,Armenia,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,154793.0,,40.7696272,44.6736646,39.3260685,-4.8379791
