yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,1746,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1384583,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,57922,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,27132,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,61338,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,2822853,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,2520288,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,132510,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3403784,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,1309629,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,15072037,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,113720,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,16465,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,10983,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,5648,34.9823018,33.1451285,,
