yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24459709.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44204.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Import,Kuwait,Bahrain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",823.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Import,Kuwait,Belgium,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",21377.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Import,Kuwait,Bhutan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",261.0,,29.2733964,47.4979476,27.549511,90.5119273
2016,2016.0,Import,Kuwait,Brazil,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",903.0,,29.2733964,47.4979476,-10.3333333,-53.2
2016,2016.0,Import,Kuwait,Canada,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",327.0,,29.2733964,47.4979476,61.0666922,-107.991707
2016,2016.0,Import,Kuwait,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",462611.0,,29.2733964,47.4979476,7.5554942,80.7137847
2016,2016.0,Import,Kuwait,Chile,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17247.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2016,2016.0,Import,Kuwait,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",337308.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Colombia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2195071.0,,29.2733964,47.4979476,4.099917,-72.9088133
2016,2016.0,Import,Kuwait,Comoros,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1197.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2016,2016.0,Import,Kuwait,Costa Rica,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",135568.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,Denmark,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",34776.0,,29.2733964,47.4979476,55.670249,10.3333283
2016,2016.0,Import,Kuwait,Ecuador,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4990545.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
