yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,13176087,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Import,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,10754887,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,31583342,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,149548036,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,26,"Ores, slag and ash",Northern America,Americas,924305,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,112812986,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,26,"Ores, slag and ash",Southern Asia,Asia,13669488,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,17931554,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,18555990,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,26,"Ores, slag and ash",Western Asia,Asia,170758,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,26,"Ores, slag and ash",Western Europe,Europe,538592,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,26,"Ores, slag and ash",World,World,395184185,38.9597594,34.9249653,,
2005,2005,Import,Turkey,26,"Ores, slag and ash",Azerbaijan, Azerbaijan,114,38.9597594,34.9249653,,
2005,2005,Import,Turkey,26,"Ores, slag and ash",Georgia, Georgia,18319193,38.9597594,34.9249653,,
2005,2005,Import,Turkey,26,"Ores, slag and ash",Israel, Israel,68960,38.9597594,34.9249653,,
2005,2005,Import,Turkey,26,"Ores, slag and ash",Jordan, Jordan,178650,38.9597594,34.9249653,,
