yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Oman,10,Cereals,Eastern Europe,Europe,5550,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Export,Oman,10,Cereals,Southern Asia,Asia,5389,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Export,Oman,10,Cereals,Sub-Saharan Africa,Africa,403752,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Export,Oman,10,Cereals,World,World,6868865,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Bahrain, Bahrain,14853,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Jordan, Jordan,27490,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Kuwait, Kuwait,16130,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Pakistan, Pakistan,23469,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Qatar, Qatar,71092,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Saudi Arabia, Saudi Arabia,3242055,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, United Arab Emirates, United Arab Emirates,2071099,21.0000287,57.0036901,,
2002,2002,Export,Oman,10,Cereals, Yemen, Yemen,987986,21.0000287,57.0036901,,
