yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,5388,33.87,35.84,-16.85099460447687,133.4130365630627
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,66275701,33.87,35.84,37.977378106878206,73.97804075806764
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1657464,33.87,35.84,51.67568633314729,27.673469819741847
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,252827,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,2544213,33.87,35.84,17.925141963241547,-78.01492950057497
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,1305441,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,284048,33.87,35.84,59.36075159783851,25.01346951967388
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Polynesia,Oceania,856,33.87,35.84,-5.109184731250752,167.40343615892436
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,21815307,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,512701,33.87,35.84,25.499703063807168,75.5024015339642
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,40608509,33.87,35.84,40.12399607988535,20.742583178432696
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,3077,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,741057,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,4345466,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,2072315,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,World,World,146594736,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,2221,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,10404,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,245754,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,324266,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,132993,33.87,35.84,,
2014,2014,Import,Lebanon,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,3690,33.87,35.84,,
