yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,394488,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,76,Aluminium and articles thereof,South-eastern Asia,Asia,239935,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,378952,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,76,Aluminium and articles thereof,Western Asia,Asia,55916,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,512014,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,76,Aluminium and articles thereof,World,World,22698140,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,Bahrain, Bahrain,66033,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,Kuwait, Kuwait,338285,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,Qatar, Qatar,272548,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,4997587,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,13106025,21.0000287,57.0036901,,
1998,1998,Export,Oman,76,Aluminium and articles thereof,Yemen, Yemen,2207469,21.0000287,57.0036901,,
