yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,440,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,464,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,31190,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,15987,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,254458,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,1002,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,99889,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,146914,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,11759,33.87,35.84,-5.109184731250752,167.40343615892436
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,13844,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,13368,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,381667,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,249875,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,990,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,999864,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,1653051,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,9849493,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2912,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,30114,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,42542,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,884,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,784,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,207522,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,400565,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,862569,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,6601,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,1919,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,28489,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,854712,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,481892,33.87,35.84,,
2020,2020,Export,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,United Arab Emirates, United Arab Emirates,3007189,33.87,35.84,,
