yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,15460,31.17,-7.33,-16.85099460447687,133.4130365630627
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,21888252,31.17,-7.33,37.977378106878206,73.97804075806764
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,24221,31.17,-7.33,51.67568633314729,27.673469819741847
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,466431,31.17,-7.33,43.897683433510366,-100.08947125585888
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,1156767,31.17,-7.33,59.36075159783851,25.01346951967388
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,564402,31.17,-7.33,10.528384761701911,103.08333472012376
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,580,31.17,-7.33,25.499703063807168,75.5024015339642
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,6207677,31.17,-7.33,40.12399607988535,20.742583178432696
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,16235,31.17,-7.33,6.06272746187266,22.727528470146083
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,9537,31.17,-7.33,,
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,21001,31.17,-7.33,26.42921218083572,52.86847103284948
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,6067889,31.17,-7.33,47.92172048214207,7.866753258497997
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,37836968,31.17,-7.33,,
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,310633,31.17,-7.33,,
2004,2004,Import,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,18653,31.17,-7.33,,
