yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Kuwait,World,96.0,Miscellaneous manufactured articles,324302.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Export,Kuwait,Bahrain,96.0,Miscellaneous manufactured articles,9230.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Export,Kuwait,Bosnia Herzegovina,96.0,Miscellaneous manufactured articles,551.0,,29.2733964,47.4979476,44.3053476,17.5961467
2000,2000.0,Export,Kuwait,Canada,96.0,Miscellaneous manufactured articles,98.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Export,Kuwait,France,96.0,Miscellaneous manufactured articles,75.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Export,Kuwait,Iran,96.0,Miscellaneous manufactured articles,134525.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Export,Kuwait,Italy,96.0,Miscellaneous manufactured articles,39089.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Export,Kuwait,Jordan,96.0,Miscellaneous manufactured articles,10691.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Export,Kuwait,Lebanon,96.0,Miscellaneous manufactured articles,3963.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Export,Kuwait,"Other Asia, nes",96.0,Miscellaneous manufactured articles,870.0,,29.2733964,47.4979476,,
2000,2000.0,Export,Kuwait,Oman,96.0,Miscellaneous manufactured articles,4840.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Export,Kuwait,Qatar,96.0,Miscellaneous manufactured articles,13647.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Export,Kuwait,Romania,96.0,Miscellaneous manufactured articles,65.0,,29.2733964,47.4979476,45.9852129,24.6859225
2000,2000.0,Export,Kuwait,Saudi Arabia,96.0,Miscellaneous manufactured articles,54147.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Export,Kuwait,India,96.0,Miscellaneous manufactured articles,33.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Export,Kuwait,Singapore,96.0,Miscellaneous manufactured articles,9863.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Export,Kuwait,Syria,96.0,Miscellaneous manufactured articles,147.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Export,Kuwait,United Arab Emirates,96.0,Miscellaneous manufactured articles,39216.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Export,Kuwait,Turkey,96.0,Miscellaneous manufactured articles,257.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Export,Kuwait,Turkmenistan,96.0,Miscellaneous manufactured articles,352.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Export,Kuwait,Egypt,96.0,Miscellaneous manufactured articles,740.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Export,Kuwait,United Kingdom,96.0,Miscellaneous manufactured articles,1705.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Export,Kuwait,Venezuela,96.0,Miscellaneous manufactured articles,163.0,,29.2733964,47.4979476,8.0018709,-66.1109318
2000,2000.0,Export,Kuwait,Yemen,96.0,Miscellaneous manufactured articles,36.0,,29.2733964,47.4979476,16.3471243,47.8915271
