yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,303,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,971377,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,1360,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,5716,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,4206,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,30905,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,10713,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,688,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,7725,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,1047645,30.3308401,71.247499,,
2017,2017,Import,Pakistan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,3153,30.3308401,71.247499,,
