yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Bahrain,World,17.0,Sugars and sugar confectionery,518241.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Re-Export,Bahrain,Djibouti,17.0,Sugars and sugar confectionery,12527.0,,26.1551249,50.5344606,11.8145966,42.8453061
2009,2009.0,Re-Export,Bahrain,Iran,17.0,Sugars and sugar confectionery,511.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Re-Export,Bahrain,Jordan,17.0,Sugars and sugar confectionery,133787.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Re-Export,Bahrain,Kuwait,17.0,Sugars and sugar confectionery,4069.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Re-Export,Bahrain,Oman,17.0,Sugars and sugar confectionery,82904.0,,26.1551249,50.5344606,21.0000287,57.0036901
2009,2009.0,Re-Export,Bahrain,Qatar,17.0,Sugars and sugar confectionery,29396.0,,26.1551249,50.5344606,25.3336984,51.2295295
2009,2009.0,Re-Export,Bahrain,Saudi Arabia,17.0,Sugars and sugar confectionery,189021.0,,26.1551249,50.5344606,25.6242618,42.3528328
2009,2009.0,Re-Export,Bahrain,United Arab Emirates,17.0,Sugars and sugar confectionery,3154.0,,26.1551249,50.5344606,24.0002488,53.9994829
2009,2009.0,Re-Export,Bahrain,Bunkers,17.0,Sugars and sugar confectionery,40282.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2009,2009.0,Re-Export,Bahrain,USA,17.0,Sugars and sugar confectionery,22590.0,,26.1551249,50.5344606,39.7837304,-100.445882
