yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Australia and New Zealand,Oceania,26,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Central Asia,Asia,2520,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Eastern Europe,Europe,1717,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Egypt,Egypt,38,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Northern America,Americas,37,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Northern Europe,Europe,40,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Western Asia,Asia,100,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Western Europe,Europe,487,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,World,World,12361,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Georgia, Georgia,605,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,Jordan, Jordan,4015,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,418,40.3936294,47.7872508,,
