yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,75.0,Nickel and articles thereof,113964.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Austria,75.0,Nickel and articles thereof,736.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,China,75.0,Nickel and articles thereof,32559.0,,34.9823018,33.1451285,35.000074,104.999927
2004,2004.0,Import,Cyprus,Greece,75.0,Nickel and articles thereof,19307.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Import,Cyprus,Ireland,75.0,Nickel and articles thereof,2028.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Import,Cyprus,Italy,75.0,Nickel and articles thereof,3651.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Import,Cyprus,"Other Asia, nes",75.0,Nickel and articles thereof,64.0,,34.9823018,33.1451285,,
2004,2004.0,Import,Cyprus,India,75.0,Nickel and articles thereof,163.0,,34.9823018,33.1451285,22.3511148,78.6677428
2004,2004.0,Import,Cyprus,Spain,75.0,Nickel and articles thereof,128.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Import,Cyprus,Switzerland,75.0,Nickel and articles thereof,32399.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Import,Cyprus,United Kingdom,75.0,Nickel and articles thereof,319.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Import,Cyprus,USA,75.0,Nickel and articles thereof,22610.0,,34.9823018,33.1451285,39.7837304,-100.445882
