yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,1,Live animals,Australia and New Zealand,Oceania,21598204,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1995,1995,Import,Jordan,1,Live animals,Eastern Asia,Asia,1084,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,1,Live animals,Eastern Europe,Europe,14199068,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,1,Live animals,Egypt,Egypt,19569,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Northern America,Americas,162295,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,1,Live animals,Northern Europe,Europe,135427,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,1,Live animals,Southern Europe,Europe,118301,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,1,Live animals,Western Asia,Asia,257798,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,1,Live animals,Western Europe,Europe,5875549,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,1,Live animals,World,World,42591660,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Iraq, Iraq,118072,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Lebanon, Lebanon,2390,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Pakistan, Pakistan,6528,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Qatar, Qatar,43081,31.1667049,36.941628,,
1995,1995,Import,Jordan,1,Live animals,Saudi Arabia, Saudi Arabia,9959,31.1667049,36.941628,,
