yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Morocco,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,34455862.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Import,Morocco,Austria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,19381.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Import,Morocco,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3661885.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2014,2014.0,Import,Morocco,Belgium,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,225732.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Import,Morocco,Brazil,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1585973.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Import,Morocco,Bulgaria,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,30328.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Import,Morocco,Belarus,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,105928.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2014,2014.0,Import,Morocco,Sri Lanka,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,78057.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2014,2014.0,Import,Morocco,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4760219.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Import,Morocco,Colombia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,14.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Import,Morocco,Czechia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,213.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Import,Morocco,France,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1053250.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Import,Morocco,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1966.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Import,Morocco,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4161.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Import,Morocco,Hungary,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,752.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2014,2014.0,Import,Morocco,Ireland,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,23439.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Import,Morocco,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4021364.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Import,Morocco,Japan,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4218783.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Import,Morocco,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4408243.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Import,Morocco,Rep. of Korea,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,20022.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Lithuania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,289606.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Import,Morocco,Madagascar,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2811219.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2014,2014.0,Import,Morocco,"Other Asia, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,7594.0,,31.1728205,-7.3362482,,
2014,2014.0,Import,Morocco,Netherlands,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,469442.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2014,2014.0,Import,Morocco,Philippines,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3465.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2014,2014.0,Import,Morocco,Portugal,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,173649.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2014,2014.0,Import,Morocco,Romania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,178.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2014,2014.0,Import,Morocco,Russian Federation,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,372345.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2014,2014.0,Import,Morocco,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,822212.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2014,2014.0,Import,Morocco,Slovenia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4675.0,,31.1728205,-7.3362482,45.8133113,14.4808369
