yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,74.0,Copper and articles thereof,17868848.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,74.0,Copper and articles thereof,1180801.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Austria,74.0,Copper and articles thereof,159896.0,,26.1551249,50.5344606,47.59397,14.12456
2006,2006.0,Import,Bahrain,Belgium,74.0,Copper and articles thereof,191694.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,China,74.0,Copper and articles thereof,1633795.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,74.0,Copper and articles thereof,217710.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,74.0,Copper and articles thereof,391079.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,2434.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Italy,74.0,Copper and articles thereof,492919.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,74.0,Copper and articles thereof,796062.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Jordan,74.0,Copper and articles thereof,21335.0,,26.1551249,50.5344606,31.1667049,36.941628
2006,2006.0,Import,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,15160.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Kuwait,74.0,Copper and articles thereof,51149.0,,26.1551249,50.5344606,29.2733964,47.4979476
2006,2006.0,Import,Bahrain,Malaysia,74.0,Copper and articles thereof,730919.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,Mexico,74.0,Copper and articles thereof,318337.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2006,2006.0,Import,Bahrain,"Other Asia, nes",74.0,Copper and articles thereof,36311.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Oman,74.0,Copper and articles thereof,953057.0,,26.1551249,50.5344606,21.0000287,57.0036901
2006,2006.0,Import,Bahrain,Netherlands,74.0,Copper and articles thereof,95399.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,New Zealand,74.0,Copper and articles thereof,51755.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2006,2006.0,Import,Bahrain,Norway,74.0,Copper and articles thereof,141.0,,26.1551249,50.5344606,60.5000209,9.0999715
2006,2006.0,Import,Bahrain,Pakistan,74.0,Copper and articles thereof,20543.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,4076865.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,74.0,Copper and articles thereof,627135.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,74.0,Copper and articles thereof,68388.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,74.0,Copper and articles thereof,10910.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,74.0,Copper and articles thereof,32404.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Fmr Sudan,74.0,Copper and articles thereof,4096.0,,26.1551249,50.5344606,18.046398,34.41288
2006,2006.0,Import,Bahrain,Sweden,74.0,Copper and articles thereof,15234.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,74.0,Copper and articles thereof,561507.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Syria,74.0,Copper and articles thereof,1795.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,74.0,Copper and articles thereof,1768029.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,90471.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,74.0,Copper and articles thereof,35295.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,Egypt,74.0,Copper and articles thereof,97122.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,74.0,Copper and articles thereof,2340714.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,74.0,Copper and articles thereof,777246.0,,26.1551249,50.5344606,39.7837304,-100.445882
2006,2006.0,Import,Bahrain,Yemen,74.0,Copper and articles thereof,1141.0,,26.1551249,50.5344606,16.3471243,47.8915271
