yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,5529,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,31531036,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,23346,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,520,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,164630,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,17092,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,5227,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,221510,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet",World,World,52788800,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,109315,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,261226,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Qatar, Qatar,2704,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,4291,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,13492718,21.0000287,57.0036901,,
1998,1998,Export,Oman,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,6862331,21.0000287,57.0036901,,
