yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,35168052.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Belgium,24.0,Tobacco and manufactured tobacco substitutes,262049.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bosnia Herzegovina,24.0,Tobacco and manufactured tobacco substitutes,170782.0,,40.7696272,44.6736646,44.3053476,17.5961467
2003,2003.0,Import,Armenia,Brazil,24.0,Tobacco and manufactured tobacco substitutes,58427.0,,40.7696272,44.6736646,-10.3333333,-53.2
2003,2003.0,Import,Armenia,Br. Virgin Isds,24.0,Tobacco and manufactured tobacco substitutes,3140707.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,421742.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,553.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,62200.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,25684.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,6557527.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,3274870.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,41820.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,233237.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,479995.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,1726849.0,,40.7696272,44.6736646,49.8158683,6.1296751
2003,2003.0,Import,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,56729.0,,40.7696272,44.6736646,52.2434979,5.6343227
2003,2003.0,Import,Armenia,Panama,24.0,Tobacco and manufactured tobacco substitutes,11574488.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,74336.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,India,24.0,Tobacco and manufactured tobacco substitutes,238.0,,40.7696272,44.6736646,22.3511148,78.6677428
2003,2003.0,Import,Armenia,Zimbabwe,24.0,Tobacco and manufactured tobacco substitutes,181.0,,40.7696272,44.6736646,-18.4554963,29.7468414
2003,2003.0,Import,Armenia,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,1091188.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,21851.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,5637178.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,255420.0,,40.7696272,44.6736646,54.7023545,-3.2765753
