yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,7332411,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Central Asia,Asia,499735063,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,143853189,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,264810178,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,33771038,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,3259758,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Melanesia,Oceania,178312,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Micronesia,Oceania,34309,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,15253859,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,76125328,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Polynesia,Oceania,227539,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,59866847,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1630150996,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,29702627,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,801470340,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,9356571,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,27586960,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,97017081,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock,World,World,5401199167,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Afghanistan, Afghanistan,86756813,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Algeria, Algeria,23956471,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Armenia, Armenia,39727075,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Azerbaijan, Azerbaijan,151415112,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Bahrain, Bahrain,45104283,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Comoros, Comoros,2479825,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Cyprus, Cyprus,2463312,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Djibouti, Djibouti,44717040,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Georgia, Georgia,16983044,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Iraq, Iraq,312585279,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,12560307,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Kuwait, Kuwait,59598015,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Lebanon, Lebanon,14441060,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Libya, Libya,128277799,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,667523,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Mauritania, Mauritania,8822365,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,7561595,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Oman, Oman,202509178,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,58127864,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Qatar, Qatar,105740851,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,220890699,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, State of Palestine, State of Palestine,70796,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,87,Vehicles other than railway or tramway rolling stock, Yemen, Yemen,40734518,24.0002488,53.9994829,,
