yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,77547,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Central Asia,Asia,50299085,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,6356855,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,301112226,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,721811,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Northern America,Americas,3045442,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,18599489,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4813162,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,447896,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,228186,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Western Asia,Asia,545070,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",Western Europe,Europe,27803926,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar",World,World,444869246,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Armenia, Armenia,7010231,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,22513998,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,200850,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Israel, Israel,1057838,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,16,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Malta, Malta,12974,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,25,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,1398,32.3293809,-83.1137366,,
