yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,79363,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1999,1999,Import,Oman,69,Ceramic products,Eastern Asia,Asia,496991,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1999,1999,Import,Oman,69,Ceramic products,Egypt,Egypt,528063,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,22779,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1999,1999,Import,Oman,69,Ceramic products,Northern America,Americas,171890,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1999,1999,Import,Oman,69,Ceramic products,Northern Europe,Europe,1438446,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1999,1999,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,609001,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1999,1999,Import,Oman,69,Ceramic products,Southern Asia,Asia,238865,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1999,1999,Import,Oman,69,Ceramic products,Southern Europe,Europe,5556423,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1999,1999,Import,Oman,69,Ceramic products,Tunisia,Tunisia,1510,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Western Asia,Asia,176173,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1999,1999,Import,Oman,69,Ceramic products,Western Europe,Europe,2284372,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1999,1999,Import,Oman,69,Ceramic products,World,World,33842540,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Bahrain, Bahrain,64073,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Jordan, Jordan,834,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Kuwait, Kuwait,117786,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Lebanon, Lebanon,7848,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Morocco, Morocco,33142,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Pakistan, Pakistan,7806,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Qatar, Qatar,2884,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,Saudi Arabia, Saudi Arabia,248355,21.0000287,57.0036901,,
1999,1999,Import,Oman,69,Ceramic products,United Arab Emirates, United Arab Emirates,20710272,21.0000287,57.0036901,,
