yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,631104,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,29634,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,141058,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,3099,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,74,Copper and articles thereof,Latin America and the Caribbean,Americas,10626,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,851080,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4813289,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,1737,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,74,Copper and articles thereof,Southern Asia,Asia,583,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,3660496,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,17109,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,469892,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,74,Copper and articles thereof,World,World,13071254,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,22186,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,12536,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,74,Copper and articles thereof, Pakistan, Pakistan,4610,34.9823018,33.1451285,,
