yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,102000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Eastern Asia,Asia,8020000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Eastern Europe,Europe,71000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,278000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Northern America,Americas,29565000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Northern Europe,Europe,1862000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,8740000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Southern Asia,Asia,27000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Southern Europe,Europe,239000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,307000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,Western Europe,Europe,5327000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Export,Israel,91,Clocks and watches and parts thereof,World,World,54737000,30.8124247,34.8594762,,
2021,2021,Export,Israel,91,Clocks and watches and parts thereof, Bahrain, Bahrain,39000,30.8124247,34.8594762,,
2021,2021,Export,Israel,91,Clocks and watches and parts thereof, Cyprus, Cyprus,8000,30.8124247,34.8594762,,
2021,2021,Export,Israel,91,Clocks and watches and parts thereof, Malta, Malta,1000,30.8124247,34.8594762,,
2021,2021,Export,Israel,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,21000,30.8124247,34.8594762,,
