yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Kuwait,65,Headgear and parts thereof,Eastern Asia,Asia,23642,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Export,Kuwait,65,Headgear and parts thereof,Northern Europe,Europe,160,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Export,Kuwait,65,Headgear and parts thereof,South-eastern Asia,Asia,653,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Export,Kuwait,65,Headgear and parts thereof,Southern Asia,Asia,857,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Export,Kuwait,65,Headgear and parts thereof,Southern Europe,Europe,29666,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Export,Kuwait,65,Headgear and parts thereof,Western Europe,Europe,25549,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Export,Kuwait,65,Headgear and parts thereof,World,World,482486,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, Bahrain, Bahrain,70284,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, Iraq, Iraq,1081,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, Oman, Oman,728,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, Qatar, Qatar,17637,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, Saudi Arabia, Saudi Arabia,184688,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,127541,29.2733964,47.4979476,,
