yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Eastern Asia,Asia,25033,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Egypt,Egypt,6675,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern America,Americas,8010,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Northern Europe,Europe,9742,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,526,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,66905,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Western Europe,Europe,20693,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",World,World,541641,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Bahrain, Bahrain,106866,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Lebanon, Lebanon,3204,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Morocco, Morocco,100925,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Qatar, Qatar,3261,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,183567,25.62,42.35,,
1995,1995,Export,Saudi Arabia,89,"Ships, boats and other floating structures",Yemen, Yemen,2897,25.62,42.35,,
