yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4322
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,147716
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,5077
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,160008
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,693800
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,978736
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,440873
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,312
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,44957
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2592
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,37664573
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,763745
2005,2005,Re-Export,Jordan,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,109510522
