yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,110341,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,1750792,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,80145,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1476565,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,46804,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Northern America,Americas,3536699,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,5232439,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,868337,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,514279,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1473837,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,18959,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,13318,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,458406,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,3340777,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",World,World,25983383,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Afghanistan, Afghanistan,85,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Algeria, Algeria,6316,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,132247,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,12467,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,306208,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2037175,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Libya, Libya,1262,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Malta, Malta,352,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,10308,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,11964,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Oman, Oman,93351,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,288185,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,88045,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,1058685,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",State of Palestine, State of Palestine,532,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,1043366,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,14019,29.2733964,47.4979476,,
