yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,21586,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,80085,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,162829,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,5520,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,6046,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,39700,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,16266,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,3866,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,15550,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,3268014,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,421940,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,192614,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,1472208,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,78933,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,66461,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,11466,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,5333,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,538408,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,129195,25.6242618,42.3528328,,
