yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Australia and New Zealand,Oceania,72277,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,1216154,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,64106,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,21473,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Latin America and the Caribbean,Americas,32831,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,471120,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,165396,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,240342,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,109018,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,79942,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,551,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,168,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,83087,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,932662,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,6548494,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Cyprus, Cyprus,7205,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Jordan, Jordan,13107,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Lebanon, Lebanon,2736,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Oman, Oman,25008,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Pakistan, Pakistan,76256,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Qatar, Qatar,2468,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", Saudi Arabia, Saudi Arabia,678252,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc", United Arab Emirates, United Arab Emirates,349683,29.2733964,47.4979476,,
