yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,30599,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,933,25.62,42.35,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,6442,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,57336,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1721395,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,86077,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,122212,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,84941,25.62,42.35,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,207884,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,102681,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Tunisia,Tunisia,6666,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,3519,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,603378,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,World,World,6233587,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Bahrain, Bahrain,43483,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,139090,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Iraq, Iraq,23679,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Jordan, Jordan,17476,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,801458,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Libya, Libya,1986,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Mauritania, Mauritania,16933,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Morocco, Morocco,3146,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Oman, Oman,1599,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,438533,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Qatar, Qatar,19760,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,532276,25.62,42.35,,
2021,2021,Re-Export,Saudi Arabia,79,Zinc and articles thereof,Yemen, Yemen,364398,25.62,42.35,,
