yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,102646,31.17,-7.33,-16.85099460447687,133.4130365630627
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,2603043,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,45762,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,19082,31.17,-7.33,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,128630,31.17,-7.33,17.925141963241547,-78.01492950057497
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,5450409,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1560696,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,634565,31.17,-7.33,10.528384761701911,103.08333472012376
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2776832,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,11320,31.17,-7.33,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,15155741,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,29029288,31.17,-7.33,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Libya, Libya,7893,31.17,-7.33,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Mauritania, Mauritania,2385,31.17,-7.33,,
2002,2002,Export,Morocco,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,15760,31.17,-7.33,,
