yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,262779,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Central Asia,Asia,3433,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Asia,Asia,941178,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Eastern Europe,Europe,114415,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Egypt,Egypt,215147,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,114381,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern America,Americas,1863024,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Northern Europe,Europe,2653687,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,South-eastern Asia,Asia,629159,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Asia,Asia,5234,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Southern Europe,Europe,500198,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,122671,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Sudan,Sudan,15453,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Tunisia,Tunisia,5203,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Asia,Asia,146312,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Western Europe,Europe,2355102,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,World,World,6095640738,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Afghanistan, Afghanistan,111,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Algeria, Algeria,669,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,4748,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Bahrain, Bahrain,147667,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Cyprus, Cyprus,2810,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Djibouti, Djibouti,13614,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Georgia, Georgia,820,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Iraq, Iraq,661,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Jordan, Jordan,71365,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Kuwait, Kuwait,486888,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Lebanon, Lebanon,155352,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Libya, Libya,136,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Malta, Malta,163,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Morocco, Morocco,1869416,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Oman, Oman,155933,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Pakistan, Pakistan,29964,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Qatar, Qatar,86140,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,863559,24.0002488,53.9994829,,
2017,2017,Import,United Arab Emirates,99,Commodities not specified according to kind,Yemen, Yemen,17154522,24.0002488,53.9994829,,
