yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,372822,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,281918,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1532690,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,35960,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2194684,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,2109716,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,20406110,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,113770,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,38768105,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,605776,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Western Asia,Asia,840741,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,25355382,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",World,World,93058932,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Algeria, Algeria,2599,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,343738,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,30,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,21589,35.8885993,14.4476911,,
2019,2019,Import,Malta,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,12852,35.8885993,14.4476911,,
