yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Georgia,World,39.0,Plastics and articles thereof,285896423.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014,2014.0,Import,Georgia,Azerbaijan,39.0,Plastics and articles thereof,2262047.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2014,2014.0,Import,Georgia,Argentina,39.0,Plastics and articles thereof,21848.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2014,2014.0,Import,Georgia,Australia,39.0,Plastics and articles thereof,6427.0,,32.3293809,-83.1137366,-24.7761086,134.755
2014,2014.0,Import,Georgia,Austria,39.0,Plastics and articles thereof,765860.0,,32.3293809,-83.1137366,47.59397,14.12456
2014,2014.0,Import,Georgia,Bahrain,39.0,Plastics and articles thereof,40927.0,,32.3293809,-83.1137366,26.1551249,50.5344606
2014,2014.0,Import,Georgia,Armenia,39.0,Plastics and articles thereof,8411317.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2014,2014.0,Import,Georgia,Belgium,39.0,Plastics and articles thereof,1079643.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2014,2014.0,Import,Georgia,Bosnia Herzegovina,39.0,Plastics and articles thereof,245.0,,32.3293809,-83.1137366,44.3053476,17.5961467
2014,2014.0,Import,Georgia,Brazil,39.0,Plastics and articles thereof,8341.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2014,2014.0,Import,Georgia,Br. Virgin Isds,39.0,Plastics and articles thereof,1147.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Bulgaria,39.0,Plastics and articles thereof,751822.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2014,2014.0,Import,Georgia,Belarus,39.0,Plastics and articles thereof,253675.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2014,2014.0,Import,Georgia,Canada,39.0,Plastics and articles thereof,10890.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2014,2014.0,Import,Georgia,Sri Lanka,39.0,Plastics and articles thereof,1065.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2014,2014.0,Import,Georgia,China,39.0,Plastics and articles thereof,30155771.0,,32.3293809,-83.1137366,35.000074,104.999927
2014,2014.0,Import,Georgia,Croatia,39.0,Plastics and articles thereof,351.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2014,2014.0,Import,Georgia,Cyprus,39.0,Plastics and articles thereof,8013.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2014,2014.0,Import,Georgia,Czechia,39.0,Plastics and articles thereof,3633094.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2014,2014.0,Import,Georgia,Denmark,39.0,Plastics and articles thereof,129586.0,,32.3293809,-83.1137366,55.670249,10.3333283
2014,2014.0,Import,Georgia,Estonia,39.0,Plastics and articles thereof,162862.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2014,2014.0,Import,Georgia,Finland,39.0,Plastics and articles thereof,215145.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2014,2014.0,Import,Georgia,France,39.0,Plastics and articles thereof,955576.0,,32.3293809,-83.1137366,46.603354,1.8883335
2014,2014.0,Import,Georgia,Germany,39.0,Plastics and articles thereof,9767948.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2014,2014.0,Import,Georgia,Greece,39.0,Plastics and articles thereof,813043.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2014,2014.0,Import,Georgia,"China, Hong Kong SAR",39.0,Plastics and articles thereof,3046334.0,,32.3293809,-83.1137366,22.350627,114.1849161
2014,2014.0,Import,Georgia,Hungary,39.0,Plastics and articles thereof,279013.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2014,2014.0,Import,Georgia,Indonesia,39.0,Plastics and articles thereof,7935.0,,32.3293809,-83.1137366,-2.4833826,117.8902853
2014,2014.0,Import,Georgia,Iran,39.0,Plastics and articles thereof,13503212.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2014,2014.0,Import,Georgia,Iraq,39.0,Plastics and articles thereof,62123.0,,32.3293809,-83.1137366,33.0955793,44.1749775
2014,2014.0,Import,Georgia,Ireland,39.0,Plastics and articles thereof,3670.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2014,2014.0,Import,Georgia,Israel,39.0,Plastics and articles thereof,1733035.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2014,2014.0,Import,Georgia,Italy,39.0,Plastics and articles thereof,4201370.0,,32.3293809,-83.1137366,42.6384261,12.674297
2014,2014.0,Import,Georgia,Japan,39.0,Plastics and articles thereof,4994.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2014,2014.0,Import,Georgia,Kazakhstan,39.0,Plastics and articles thereof,1264336.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2014,2014.0,Import,Georgia,Jordan,39.0,Plastics and articles thereof,31490.0,,32.3293809,-83.1137366,31.1667049,36.941628
2014,2014.0,Import,Georgia,Rep. of Korea,39.0,Plastics and articles thereof,5407201.0,,32.3293809,-83.1137366,,
2014,2014.0,Import,Georgia,Kuwait,39.0,Plastics and articles thereof,2406.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2014,2014.0,Import,Georgia,Kyrgyzstan,39.0,Plastics and articles thereof,120.0,,32.3293809,-83.1137366,41.5089324,74.724091
2014,2014.0,Import,Georgia,Lebanon,39.0,Plastics and articles thereof,2864.0,,32.3293809,-83.1137366,33.8750629,35.843409
2014,2014.0,Import,Georgia,Latvia,39.0,Plastics and articles thereof,79868.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2014,2014.0,Import,Georgia,Libya,39.0,Plastics and articles thereof,5399.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2014,2014.0,Import,Georgia,Lithuania,39.0,Plastics and articles thereof,437707.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2014,2014.0,Import,Georgia,Luxembourg,39.0,Plastics and articles thereof,41652.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2014,2014.0,Import,Georgia,Malaysia,39.0,Plastics and articles thereof,146658.0,,32.3293809,-83.1137366,4.5693754,102.2656823
2014,2014.0,Import,Georgia,Malta,39.0,Plastics and articles thereof,503.0,,32.3293809,-83.1137366,35.8885993,14.4476911
